ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
447,79,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0005--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0005,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0005,0064,0064,W0064--fsk_809--0.8,161.0,498.0,2216.997209,75.0
448,1,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,138.0,0.0,672.5721870000001,1.0
448,2,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,245.0,2.0,1768.615751,2.0
448,3,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,203.0,5.0,3462.501259,3.0
448,4,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,288.0,16.0,2765.0189910000004,4.0
448,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,193.0,21.0,3910.8827170000004,5.0
448,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,14.0,23.0,572.931863,6.0
448,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,200.0,39.0,2092.446804,7.0
448,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,223.0,52.0,1967.8963990000002,8.0
448,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,128.0,64.0,2466.098019,10.0
448,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,452.0,64.0,5654.588387000001,9.0
448,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,31.0,66.0,1370.0544550000002,11.0
448,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,226.0,69.0,3138.6702060000002,12.0
448,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,412.0,72.0,2366.457695,13.0
448,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,390.0,85.0,16839.214756,14.0
448,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,216.0,92.0,4708.005309,15.0
448,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,117.0,97.0,971.4931590000001,16.0
448,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,242.0,103.0,6426.800898,17.0
448,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,449.0,104.0,6227.5202500000005,18.0
448,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,259.0,132.0,921.672997,nan
448,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,271.0,139.0,2241.90729,19.0
448,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,451.0,149.0,6078.0597640000005,20.0
448,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,465.0,157.0,9341.280375,21.0
448,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,286.0,165.0,3736.5121500000005,22.0
448,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,388.0,167.0,10262.953372,23.0
448,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,331.0,171.0,3885.9726360000004,24.0
448,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,196.0,173.0,4035.4331220000004,25.0
448,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,112.0,191.0,1494.6048600000001,27.0
448,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,307.0,191.0,1345.1443740000002,26.0
448,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,481.0,228.0,4085.2532840000003,28.0
448,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,418.0,230.0,9067.269484,29.0
448,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,465.0,231.0,3188.490368,30.0
448,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,271.0,238.0,2640.468586,34.0
448,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,374.0,246.0,6675.901708,31.0
448,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,27.0,248.0,20824.827716,32.0
448,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,144.0,249.0,10013.852562,33.0
448,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,171.0,249.0,13675.634469,35.0
448,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,261.0,249.0,4658.185147,34.0
448,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,277.0,255.0,4483.81458,36.0
448,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,442.0,272.0,2939.3895580000003,37.0
448,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,195.0,276.0,7473.024300000001,38.0
448,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,212.0,276.0,3113.7601250000002,39.0
448,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,402.0,277.0,4832.555714,40.0
448,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,279.0,282.0,2939.3895580000003,41.0
448,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,152.0,287.0,6302.2504930000005,44.0
448,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,11.0,288.0,6053.149683000001,43.0
448,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,66.0,291.0,3138.6702060000002,45.0
448,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,444.0,295.0,6277.3404120000005,46.0
448,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,175.0,301.0,498.20162000000005,nan
448,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,92.0,314.0,5679.498468000001,51.0
448,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,40.0,319.0,21372.849498000003,48.0
448,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,61.0,322.0,6999.732761,49.0
448,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,220.0,324.0,12828.691715,50.0
448,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,97.0,327.0,8743.438431,51.0
448,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,121.0,348.0,8444.517459,53.0
448,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,280.0,353.0,8494.337621,54.0
448,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,63.0,356.0,8818.168674,55.0
448,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0064--fsk_809--0.8/P001--fsk_809--0.8/demoplate_01--fsk_809--0.8--W0064--P001--T0006--C00.tif,0,0,fsk_809,0.8,demoplate_01--fsk_809--0.8--W0064--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.8,0006,0064,0064,W0064--fsk_809--0.8,432.0,360.0,4882.375876,56.0
