ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
126,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,274.0,30.0,21273.209174000003,5.0
126,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,404.0,32.0,1145.863726,6.0
126,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,239.0,38.0,16141.732488000001,11.0
126,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,352.0,39.0,1469.6947790000002,7.0
126,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,214.0,46.0,2042.6266420000002,9.0
126,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,362.0,52.0,3163.580287,10.0
126,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,255.0,60.0,20276.805934,11.0
126,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,52.0,73.0,2989.2097200000003,12.0
126,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,64.0,84.0,4433.994418,13.0
126,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,94.0,85.0,5878.779116000001,14.0
126,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,453.0,85.0,2989.2097200000003,15.0
126,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,6.0,89.0,498.20162000000005,nan
126,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,422.0,100.0,4508.724661,16.0
126,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,116.0,108.0,8494.337621,17.0
126,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,243.0,135.0,1569.3351030000001,18.0
126,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,385.0,138.0,15992.272002000002,19.0
126,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,66.0,154.0,1220.593969,22.0
126,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,411.0,154.0,7149.193247,20.0
126,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,376.0,157.0,5380.577496000001,23.0
126,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,442.0,183.0,22942.184601,24.0
126,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,480.0,184.0,10188.223129,26.0
126,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,376.0,185.0,13227.253011,25.0
126,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,40.0,191.0,1245.50405,27.0
126,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,73.0,206.0,4234.71377,28.0
126,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,413.0,215.0,13551.084064,29.0
126,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,149.0,218.0,6526.441222,30.0
126,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,50.0,221.0,2441.187938,31.0
126,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,338.0,228.0,7622.484786000001,32.0
126,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,179.0,231.0,7996.136001000001,33.0
126,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,482.0,237.0,2540.828262,34.0
126,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,300.0,238.0,6700.811789,35.0
126,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,282.0,244.0,8344.877135,36.0
126,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,362.0,254.0,4035.4331220000004,37.0
126,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,75.0,256.0,2515.918181,38.0
126,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,390.0,268.0,1893.1661560000002,39.0
126,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,347.0,271.0,5305.847253,40.0
126,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,511.0,271.0,1668.975427,41.0
126,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,56.0,275.0,6003.329521000001,42.0
126,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,0.0,284.0,2017.7165610000002,44.0
126,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,78.0,284.0,7124.283166,43.0
126,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,270.0,294.0,3288.130692,46.0
126,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,48.0,295.0,6352.070655,45.0
126,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,130.0,297.0,4633.275066,47.0
126,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,0.0,304.0,4359.264175,48.0
126,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,257.0,305.0,1270.414131,49.0
126,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,74.0,307.0,9515.650942,51.0
126,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,487.0,306.0,12629.411067000001,50.0
126,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,166.0,311.0,3337.950854,57.0
126,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,360.0,313.0,548.021782,53.0
126,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,32.0,318.0,18234.179292,54.0
126,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,177.0,323.0,2989.2097200000003,57.0
126,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,305.0,329.0,4483.81458,56.0
126,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,162.0,331.0,8544.157783,57.0
126,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,101.0,334.0,8295.056973,58.0
126,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,481.0,337.0,1071.133483,59.0
126,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,36.0,339.0,5006.926281,61.0
126,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,11.0,341.0,1992.8064800000002,61.0
126,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,178.0,349.0,10287.863453,62.0
126,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,217.0,349.0,2441.187938,63.0
126,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,388.0,351.0,11408.817098000001,64.0
126,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0018--fsk_770--5/P001--fsk_770--5/demoplate_01--fsk_770--5--W0018--P001--T0006--C00.tif,0,0,fsk_770,5,demoplate_01--fsk_770--5--W0018--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_770--5,0006,0018,0018,W0018--fsk_770--5,20.0,352.0,12006.659042000001,61.0
