ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
434,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,239.0,152.0,10138.402967,14.0
434,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,191.0,159.0,3910.8827170000004,15.0
434,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,259.0,162.0,12006.659042000001,16.0
434,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,383.0,170.0,1594.245184,17.0
434,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,429.0,174.0,5928.599278000001,19.0
434,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,303.0,183.0,7796.855353000001,20.0
434,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,143.0,199.0,4384.174256,21.0
434,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,178.0,200.0,2989.2097200000003,23.0
434,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,167.0,200.0,2665.3786670000004,23.0
434,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,245.0,202.0,3661.781907,24.0
434,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,216.0,205.0,7796.855353000001,25.0
434,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,13.0,207.0,17312.506295000003,26.0
434,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,197.0,208.0,5554.948063000001,27.0
434,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,320.0,208.0,772.2125110000001,nan
434,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,457.0,210.0,1743.70567,29.0
434,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,506.0,210.0,2765.0189910000004,30.0
434,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,0.0,220.0,2466.098019,31.0
434,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,60.0,223.0,5430.397658000001,32.0
434,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,341.0,256.0,5256.027091,33.0
434,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,488.0,257.0,3487.41134,34.0
434,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,15.0,266.0,2690.2887480000004,35.0
434,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,109.0,275.0,3039.0298820000003,36.0
434,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,473.0,276.0,1893.1661560000002,37.0
434,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,207.0,278.0,871.852835,38.0
434,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,168.0,278.0,3587.051664,39.0
434,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,322.0,288.0,697.4822680000001,nan
434,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,157.0,290.0,4010.5230410000004,40.0
434,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,250.0,295.0,5505.127901000001,41.0
434,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,289.0,300.0,2067.536723,42.0
434,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,16.0,305.0,8270.146892,43.0
434,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,172.0,313.0,8967.62916,44.0
434,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,356.0,313.0,846.942754,45.0
434,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,1.0,326.0,1768.615751,46.0
434,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,321.0,328.0,5455.307739000001,47.0
434,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,24.0,335.0,697.4822680000001,48.0
434,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,338.0,342.0,5106.566605,50.0
434,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,92.0,342.0,12778.871553,49.0
434,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,123.0,355.0,622.752025,nan
434,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,340.0,356.0,3935.7927980000004,50.0
434,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,130.0,376.0,8693.618269,52.0
434,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,58.0,396.0,11657.917908000001,53.0
434,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,339.0,395.0,14647.127628,54.0
434,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,308.0,402.0,1967.8963990000002,55.0
434,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,416.0,403.0,11633.007827000001,57.0
434,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,498.0,412.0,3088.8500440000003,59.0
434,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,429.0,424.0,7273.743652,58.0
434,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,498.0,425.0,8942.719079,59.0
434,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,226.0,429.0,3337.950854,60.0
434,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,171.0,434.0,8793.258593,61.0
434,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,140.0,458.0,1644.065346,62.0
434,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,319.0,458.0,2491.0081,63.0
434,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,431.0,479.0,1668.975427,64.0
434,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,219.0,485.0,5729.318630000001,65.0
434,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,83.0,485.0,2441.187938,66.0
434,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,112.0,494.0,597.841944,nan
434,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,216.0,499.0,2814.8391530000004,67.0
434,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,270.0,499.0,4110.163365,68.0
434,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0062--fsk--0.8/P001--fsk--0.8/demoplate_01--fsk--0.8--W0062--P001--T0006--C00.tif,0,0,fsk,0.8,demoplate_01--fsk--0.8--W0062--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.8,0006,0062,0062,W0062--fsk--0.8,184.0,511.0,797.122592,70.0
