ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
595,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,162.0,105.0,1743.70567,15.0
595,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,401.0,108.0,6352.070655,16.0
595,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,414.0,109.0,6900.092437,16.0
595,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,305.0,123.0,3263.220611,17.0
595,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,413.0,130.0,3910.8827170000004,18.0
595,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,392.0,139.0,6700.811789,19.0
595,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,414.0,142.0,4807.645633,20.0
595,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,246.0,164.0,3885.9726360000004,22.0
595,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,461.0,164.0,1793.525832,21.0
595,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,176.0,176.0,5355.667415000001,23.0
595,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,150.0,185.0,6352.070655,25.0
595,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,463.0,185.0,1419.8746170000002,24.0
595,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,236.0,189.0,8793.258593,26.0
595,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,391.0,189.0,4234.71377,27.0
595,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,65.0,190.0,8344.877135,28.0
595,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,187.0,194.0,8469.42754,29.0
595,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,88.0,205.0,871.852835,30.0
595,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,130.0,208.0,622.752025,31.0
595,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,382.0,213.0,5206.206929,34.0
595,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,229.0,214.0,4359.264175,33.0
595,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,240.0,226.0,7821.765434000001,35.0
595,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,361.0,237.0,17661.247429000003,36.0
595,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,497.0,241.0,797.122592,37.0
595,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,48.0,251.0,1345.1443740000002,38.0
595,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,490.0,261.0,1569.3351030000001,39.0
595,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,350.0,263.0,16615.024027,40.0
595,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,401.0,275.0,6775.542032,41.0
595,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,0.0,282.0,4384.174256,44.0
595,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,76.0,283.0,5355.667415000001,42.0
595,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,264.0,283.0,2092.446804,43.0
595,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,160.0,290.0,3985.6129600000004,45.0
595,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,351.0,292.0,8344.877135,46.0
595,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,0.0,303.0,672.5721870000001,44.0
595,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,87.0,304.0,3437.591178,47.0
595,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,271.0,314.0,5704.408549000001,48.0
595,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,381.0,311.0,2864.6593150000003,49.0
595,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,422.0,315.0,1195.683888,50.0
595,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,171.0,317.0,10387.503777,51.0
595,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,438.0,325.0,5579.858144000001,52.0
595,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,405.0,329.0,3263.220611,53.0
595,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,45.0,338.0,2042.6266420000002,54.0
595,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,301.0,352.0,1818.435913,55.0
595,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,24.0,357.0,2789.9290720000004,56.0
595,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,405.0,373.0,5579.858144000001,57.0
595,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,316.0,377.0,2615.558505,58.0
595,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,367.0,382.0,2466.098019,59.0
595,61,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,224.0,389.0,4832.555714,60.0
595,62,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,67.0,391.0,7398.294057,61.0
595,63,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,210.0,395.0,1893.1661560000002,62.0
595,64,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,476.0,430.0,5256.027091,65.0
595,65,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,170.0,427.0,3412.681097,63.0
595,66,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,266.0,428.0,5430.397658000001,64.0
595,67,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,99.0,437.0,5828.958954000001,66.0
595,68,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,298.0,439.0,2640.468586,67.0
595,69,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,108.0,448.0,8270.146892,68.0
595,70,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,201.0,451.0,1569.3351030000001,69.0
595,71,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,292.0,461.0,2067.536723,70.0
595,72,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,157.0,472.0,3711.602069,71.0
595,73,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,433.0,494.0,1419.8746170000002,72.0
595,74,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,135.0,498.0,1992.8064800000002,73.0
595,75,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0085--fsk--0.128/P001--fsk--0.128/demoplate_01--fsk--0.128--W0085--P001--T0006--C00.tif,0,0,fsk,0.128,demoplate_01--fsk--0.128--W0085--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk--0.128,0006,0085,0085,W0085--fsk--0.128,243.0,506.0,2192.087128,74.0
