ImageNumber,ObjectNumber,Metadata_Channel,Metadata_FileLocation,Metadata_Frame,Metadata_Series,Metadata_compound,Metadata_concentration,Metadata_imageBaseName,Metadata_pathBase,Metadata_plateName,Metadata_platePath,Metadata_posNum,Metadata_posPath,Metadata_timeNum,Metadata_wellNum,Metadata_wellNum,Metadata_wellPath,AreaShape_Center_X,AreaShape_Center_Y,Math_area_micronsq,TrackObjects_Label_4
609,5,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,358.0,96.0,5305.847253,6.0
609,6,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,105.0,92.0,5181.296848,5.0
609,7,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,162.0,105.0,2789.9290720000004,7.0
609,8,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,362.0,110.0,5131.476686,8.0
609,9,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,174.0,113.0,4159.983527,9.0
609,10,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,117.0,115.0,1644.065346,10.0
609,11,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,341.0,125.0,1843.345994,13.0
609,12,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,54.0,126.0,647.662106,12.0
609,13,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,137.0,125.0,2515.918181,11.0
609,14,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,407.0,131.0,1295.324212,15.0
609,15,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,382.0,135.0,1519.5149410000001,18.0
609,16,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,76.0,138.0,8618.888026,17.0
609,17,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,396.0,138.0,3885.9726360000004,18.0
609,18,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,51.0,168.0,6800.452113,19.0
609,19,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,427.0,170.0,9690.021509,20.0
609,20,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,0.0,176.0,647.662106,21.0
609,21,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,423.0,193.0,3537.231502,22.0
609,22,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,320.0,195.0,36219.257774000005,23.0
609,23,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,388.0,207.0,1992.8064800000002,24.0
609,24,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,158.0,208.0,3263.220611,25.0
609,25,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,355.0,211.0,9465.83078,26.0
609,26,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,177.0,214.0,1245.50405,27.0
609,27,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,6.0,226.0,2341.547614,28.0
609,28,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,120.0,227.0,2067.536723,29.0
609,29,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,353.0,228.0,498.20162000000005,nan
609,30,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,71.0,232.0,9391.100537,30.0
609,31,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,215.0,237.0,2665.3786670000004,31.0
609,32,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,91.0,248.0,5181.296848,32.0
609,33,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,448.0,249.0,1370.0544550000002,33.0
609,34,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,233.0,261.0,8344.877135,34.0
609,35,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,116.0,272.0,5579.858144000001,36.0
609,36,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,77.0,273.0,3587.051664,35.0
609,37,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,229.0,284.0,6974.82268,37.0
609,38,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,169.0,285.0,6252.4303310000005,39.0
609,39,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,213.0,285.0,4782.735552,38.0
609,40,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,469.0,297.0,1096.043564,41.0
609,41,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,201.0,298.0,6003.329521000001,40.0
609,42,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,207.0,315.0,572.931863,42.0
609,43,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,319.0,324.0,1519.5149410000001,43.0
609,44,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,92.0,335.0,1619.155265,44.0
609,45,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,265.0,340.0,7124.283166,45.0
609,46,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,165.0,347.0,5081.656524,46.0
609,47,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,236.0,348.0,896.762916,47.0
609,48,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,359.0,348.0,1818.435913,48.0
609,49,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,309.0,352.0,1469.6947790000002,49.0
609,50,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,416.0,355.0,1693.885508,50.0
609,51,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,119.0,360.0,1868.2560750000002,51.0
609,52,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,454.0,362.0,2341.547614,52.0
609,53,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,193.0,370.0,6601.171465,53.0
609,54,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,135.0,376.0,3462.501259,54.0
609,55,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,338.0,387.0,1768.615751,55.0
609,56,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,183.0,391.0,3313.040773,56.0
609,57,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,447.0,390.0,921.672997,57.0
609,58,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,421.0,402.0,548.021782,nan
609,59,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,66.0,403.0,9839.481995,60.0
609,60,00,file:///C:/FIS/demo_dataset/03-images_renamed/demoplate_01/W0087--fsk_809--0.128/P001--fsk_809--0.128/demoplate_01--fsk_809--0.128--W0087--P001--T0006--C00.tif,0,0,fsk_809,0.128,demoplate_01--fsk_809--0.128--W0087--P001--T0006,C:\FIS\demo_dataset\03-images_renamed,demoplate_01,demoplate_01,001,P001--fsk_809--0.128,0006,0087,0087,W0087--fsk_809--0.128,35.0,406.0,1469.6947790000002,59.0
